1619609902414,2.12126,-3.20344,10.00297,0.03628,-0.07783,-0.36568
1619609902434,-1.36469,0.55545,10.97502,-0.02976,0.00952,-0.33905
1619609902454,0.48362,-3.15076,11.44907,-0.04254,0.10006,-0.39764
1619609902474,-3.7158,-2.12126,11.78904,-0.02443,-0.00432,-0.34224
1619609902495,4.98472,1.69509,10.00776,-0.05319,-0.05972,-0.30283
1619609902514,-1.91536,-0.30166,11.46822,-0.04041,0.09154,-0.35822
1619609902534,-2.96402,3.10288,11.81778,-0.03934,-0.02563,-0.29644
1619609902554,-0.58418,-3.12203,11.09951,0.02669,0.04573,-0.2975
1619609902574,-2.92571,0.04309,8.14986,0.04906,-0.04374,-0.35609
1619609902594,6.35421,0.46926,9.19852,-0.00525,-0.08315,-0.32307
1619609902614,-0.24899,-1.06302,10.4866,0.03522,0.07769,-0.3742
1619609902634,-0.07182,1.10612,12.41154,0.02989,-0.07143,-0.39444
1619609902654,-3.56736,-4.65911,14.27901,-0.10965,0.22044,-0.34437
1619609902674,1.2785,-0.24899,9.84016,-0.14907,0.0223,-0.41255
1619609902694,2.13083,2.62883,11.26711,0.02882,0.01378,-0.3742
1619609902714,3.58172,4.50109,8.77235,0.01498,-0.00752,-0.32413
1619609902734,-0.5363,3.34709,10.04128,0.1002,-0.00219,-0.30816
1619609902754,4.22816,-0.79966,12.08114,0.01178,-0.1002,-0.33798
1619609902774,-0.61291,-1.4844,10.87446,0.02243,0.07876,-0.29963
1619609902794,0.31124,-2.79163,9.40921,-0.05426,-0.02137,-0.32307
1619609902815,1.58496,-1.75255,11.27669,-0.04041,-0.01391,-0.33266
1619609902834,0.25378,-1.71903,9.70609,-0.03721,0.03721,-0.33266
1619609902854,2.93529,0.11492,10.61589,0.00113,0.00312,-0.26448
1619609902874,0.44053,1.27371,9.89284,0.02563,0.06491,-0.38059
1619609902894,1.84353,-2.29843,12.48815,-0.03828,0.03082,-0.36675
1619609902914,-4.10366,0.6991,8.9591,-0.02763,-0.02669,-0.36142
1619609902934,3.11246,1.57538,10.75475,-0.03615,-0.07356,-0.46368
1619609902954,1.40779,5.25287,5.76044,0.14281,-0.10978,-0.40509
1619609902974,-0.26815,-1.10612,12.24873,0.05546,0.02336,-0.36142
1619609902994,-8.11155,-0.00957,11.98537,-0.13202,0.02443,-0.38166
1619609903014,0.39264,-2.67192,10.58237,-0.15865,0.0191,-0.31561
1619609903034,-3.32315,-1.62326,9.09317,-0.03082,0.10859,-0.32413
1619609903054,0.90979,3.18907,6.84741,-0.09367,-0.05226,-0.31135
1619609903074,5.23372,6.35421,9.11712,0.13428,-0.08422,-0.30176
1619609903094,-1.90099,-2.1452,8.53293,0.04906,0.11178,-0.27939
1619609903114,2.38462,-4.07971,10.12268,-0.19274,-0.10659,-0.35609
1619609903134,-2.3511,3.55778,4.23773,0.05226,-0.11085,-0.35929
1619609903154,3.43328,0.91937,6.66066,0.08315,0.03615,-0.29005
1619609903174,-2.79642,3.69185,8.8346,0.03415,-0.07783,-0.33479
1619609903194,3.49074,-1.62326,7.42681,-0.03295,0.01484,-0.40616
1619609903214,-0.84754,1.6089,6.13873,-0.03082,0.0436,-0.3007
1619609903234,-2.87783,0.78529,7.99184,0.01604,0.06811,-0.4264
1619609903254,2.92571,-1.58496,9.77313,-0.14267,0.04787,-0.36355
1619609903274,2.1021,3.60566,3.27047,0.04054,-0.02563,-0.322
1619609903294,-6.31111,0.35913,3.0119,0.06398,0.20233,-0.33905
1619609903314,2.94007,-2.00634,9.25119,-0.06704,-0.11511,-0.34011
1619609903334,2.94007,-2.00634,9.25119,-0.06704,-0.11511,-0.34011
1619609903354,-2.85867,2.94486,6.359,0.01178,0.00099,-0.39125
1619609903374,0.85712,-1.96803,8.52814,-0.05958,-0.02563,-0.38379
1619609903394,-2.32237,6.10521,3.50511,0.1705,-0.13961,-0.38592
1619609903414,-2.32237,6.10521,3.50511,0.1705,-0.13961,-0.38592
1619609903434,-0.43574,-1.34075,11.7651,-0.12883,0.00952,-0.29963
1619609903454,1.86268,-3.69185,11.00853,0.03628,0.01697,-0.28259
1619609903474,-9.61511,1.20667,8.3797,0.01817,-0.04267,-0.33692
1619609903494,-3.89297,-1.56101,13.26866,-0.24494,0.10965,-0.40723
1619609903514,-3.51947,-2.03507,12.49773,-0.0191,-0.0448,-0.31348
1619609903534,-0.42137,-2.14999,11.97579,0.05759,0.05958,-0.25702
1619609903554,-1.09175,-1.09175,9.68694,0.04906,-0.01071,-0.38912
1619609903574,-0.50278,-4.57771,8.42758,0.04693,0.00739,-0.23785
1619609903594,-0.00957,-0.06224,14.55195,-0.1235,-0.01604,-0.32413
1619609903614,-2.6815,1.31681,12.33013,-0.06917,0.02869,-0.34331
1619609903634,5.09964,-0.61291,9.73482,-0.06065,0.03615,-0.33798
1619609903654,1.38384,-0.56982,11.03727,0.2014,-0.02669,-0.32946
1619609903674,3.94564,0.04309,8.22647,0.05759,-0.16624,-0.27513
1619609903694,0.8236,0.90979,13.58948,0.1247,0.08302,-0.36355
1619609903714,-0.4118,-1.45088,14.89672,-0.15013,0.11072,-0.2762
1619609903734,0.30166,-9.14106,14.83926,-0.15652,-0.06078,-0.3252
1619609903754,-5.13316,-0.65601,12.50731,-0.10752,0.16611,-0.35503
