1619612486844,-1.64242,2.85867,1.49398,0.01494,-0.19773,-0.94006
1619612486864,2.19308,-0.51235,17.94693,0.02879,0.19534,-0.99865
1619612486884,7.04852,-7.32625,11.73637,-0.00103,0.04087,-1.01249
1619612486904,-15.16008,12.96699,9.5768,0.02879,-0.15406,-0.94858
1619612486924,-4.11323,3.37103,15.66286,0.03305,0.06431,-1.0583
1619612486944,-0.84754,-1.29765,11.84651,0.00749,0.00359,-1.07002
1619612486964,-1.86747,4.69263,9.46188,0.07247,0.05153,-0.91556
1619612486984,-5.72693,13.14895,-0.72783,-0.09903,0.02277,-0.90597
1619612487004,7.94874,3.19386,18.78011,0.02027,-0.1498,-0.89532
1619612487024,-13.85763,-1.55623,8.93516,-0.03192,0.18149,-0.86762
1619612487044,-6.61278,13.60864,4.23773,-0.02233,-0.14767,-0.89745
1619612487064,7.54173,2.32716,10.41477,-0.0724,0.09627,-1.0093
1619612487084,-8.24084,0.97204,5.4492,0.14277,-0.01984,-0.94751
1619612487104,12.96699,6.9336,10.32379,0.05649,-0.36072,-0.86336
1619612487124,-0.57939,-0.93852,11.20486,0.11934,0.19427,-1.02315
1619612487144,-9.89284,-0.39264,7.52258,0.01707,-0.07843,-1.02847
1619612487164,3.91691,-4.68784,7.71411,-0.33765,-0.10293,-1.0061
1619612487184,7.26879,9.87368,3.32315,0.14703,0.12397,-0.99758
1619612487204,-7.00543,-0.13886,12.66532,-0.05109,-0.07097,-0.99971
1619612487224,13.30218,-12.64138,17.15684,-0.12034,0.10373,-0.85484
1619612487244,-8.97825,11.48738,-5.48751,0.09058,0.00039,-0.87508
1619612487264,0.88106,-5.72214,6.85699,0.02027,0.14847,-0.87827
1619612487284,-1.32159,5.45878,1.75734,-0.05109,-0.03688,-0.90064
1619612487304,-7.85777,8.36055,9.54328,0.12786,-0.01664,-0.92195
1619612487324,3.98874,-2.98317,13.21599,-0.04257,-0.03368,-0.86975
1619612487344,6.47871,-10.58237,1.69988,0.06927,0.21345,-0.85164
1619612487364,-4.19464,7.4316,3.39018,-0.2013,-0.2265,-0.84525
1619612487384,0.01915,-3.38061,7.54652,0.04157,0.08349,-0.90597
1619612487404,16.3907,-8.77235,9.50019,-0.01168,-0.27124,-0.95923
1619612487424,-6.29196,8.08282,16.48647,0.04264,0.29867,-1.00717
1619612487444,0.97204,-0.91937,19.6127,0.01707,-0.10932,-0.91556
1619612487464,12.59829,-5.16189,4.71657,-0.02233,0.12183,-0.91449
1619612487484,-5.87058,2.20266,15.08347,0.10016,0.12077,-0.96243
1619612487504,17.61174,0.03351,-0.28251,-0.07453,-0.21691,-0.99119
1619612487524,1.8148,-8.05409,9.73961,0.10655,0.17723,-0.93793
1619612487544,1.95845,-6.38773,7.87692,-0.08305,-0.14873,-0.98799
1619612487564,7.16823,-1.8962,14.01086,0.10762,0.2241,-0.88253
1619612487584,-11.60709,-4.61123,11.00375,-0.03618,-0.23182,-0.88573
1619612487604,1.75734,-5.42526,19.6127,0.01068,0.11757,-0.9294
1619612487624,-0.71826,8.59039,15.25106,-0.03725,-0.10293,-0.87827
1619612487644,0.33039,-4.61123,9.22246,0.03731,-0.05925,-0.89745
1619612487664,-0.88106,1.25935,14.03959,0.00855,0.17297,-1.01143
1619612487684,1.91536,1.53707,1.04387,-0.12566,-0.13595,-0.93367
1619612487704,7.31189,-3.37103,8.93516,0.10123,0.14207,-0.96562
1619612487724,9.3709,-2.89219,7.0581,0.05755,-0.11145,-0.94219
1619612487744,6.67982,3.05021,-1.09654,0.02879,0.0217,-1.01569
1619612487764,8.10676,-10.90319,10.06043,-0.02979,-0.00599,-0.9848
1619612487784,5.43004,-5.41089,-1.30723,-0.07027,-0.08056,-0.95284
1619612487804,-12.38759,9.67257,8.87291,0.01281,0.21238,-0.97734
1619612487824,7.58483,-3.81635,-1.13485,-0.04257,-0.34474,-0.86442
1619612487844,-0.77572,3.24653,10.10353,-0.01807,0.19427,-0.95497
1619612487864,-7.81467,5.08049,0.35434,0.0991,-0.03581,-0.81755
1619612487884,4.29998,1.29286,11.81299,-0.08838,0.0462,-0.91556
1619612487904,-1.97282,2.4325,2.64319,0.22054,0.10479,-0.99225
1619612487924,-18.68434,10.22324,2.70544,-0.10968,-0.04434,-0.97947
1619612487944,10.75475,-10.67814,10.93192,-0.05962,0.01424,-0.97308
1619612487964,0.96246,-8.88727,19.6127,0.14597,-0.10293,-0.98693
1619612487984,-1.80043,7.44596,8.67658,-0.05109,0.16551,-0.94006
1619612488004,-17.10896,-1.30244,19.6127,-0.06494,-0.02836,-0.84738
1619612488024,-3.89776,-5.27682,19.6127,0.00749,-0.05605,-0.9358
1619612488044,-9.60553,-1.07739,19.6127,0.04583,-0.05819,-0.91236
1619612488064,-7.63271,-8.48505,19.6127,-0.02659,-0.05392,-0.87614
1619612488084,-1.15879,0.31124,3.06457,0.14171,0.09201,-0.90703
1619612488104,5.96635,-9.76355,6.99106,0.02346,-0.00705,-0.88999
1619612488124,5.77481,2.81558,3.50989,0.02879,0.08135,-0.91769
1619612488144,-16.92221,-5.52102,12.12902,0.01814,-0.24461,-0.91129
1619612488164,-0.5363,8.14507,18.09058,-0.03298,0.10586,-0.91875
1619612488184,4.58729,9.60074,17.00841,0.04157,-0.25313,-0.82927
1619612488204,7.01501,1.83395,5.98071,-0.0234,0.10799,-0.91556
1619612488224,5.54975,-4.75967,13.13937,0.06075,-0.04434,-0.96243
1619612488244,10.70208,1.86268,0.42616,-0.13632,-0.10399,-0.88253
1619612488264,-7.95832,3.27047,16.03636,-0.09477,0.04833,-1.03806
1619612488284,1.49877,-9.69172,19.6127,0.26954,-0.07843,-1.00184
1619612488305,-6.95276,11.37245,4.06056,-0.14484,0.06325,-1.16696
1619612488324,5.27682,-5.62158,8.95431,0.10123,0.05579,-1.20211
1619612488344,-0.35913,-3.47159,7.65665,-0.00103,-0.23715,-1.08813
1619612488364,5.99986,-5.01824,2.19308,-0.19597,-0.1221,-1.09772
1619612488384,6.03817,0.2873,9.35175,0.08418,0.14847,-1.2394
1619612488404,5.81791,-9.21288,19.02432,-0.2471,-0.33089,-1.10411
1619612488424,1.94888,-1.2785,0.58418,-0.0447,0.06111,-0.9816
1619612488444,2.96881,-5.56412,8.39885,-0.13738,-0.08269,-1.01356
1619612488464,5.36301,-3.72537,19.6127,-0.02766,0.13249,-0.80796
1619612488484,1.42215,-14.65251,3.8786,0.06394,0.07922,-0.84312
1619612488505,-9.79228,10.88404,1.08696,-0.11927,-0.08695,-0.89425
1619612488524,4.27125,-4.56334,3.68707,0.18432,0.0249,-0.87401
1619612488544,-7.10599,1.5658,8.7101,-0.03725,0.07709,-0.91449
1619612488564,-11.26711,10.17056,10.83615,0.0192,0.02809,-0.98799
1619612488584,3.41413,-3.32315,5.68383,0.13745,0.09201,-0.92727
1619612488607,-1.96803,-2.16914,7.95832,-0.12353,-0.05179,-0.94751
1619612488624,-1.35032,-8.85854,18.04749,0.04477,-0.04753,-0.94964
1619612488644,7.90565,-1.79086,8.55208,-0.01488,0.08668,-1.00184
1619612488664,3.96,2.91613,8.90643,0.08205,-0.00066,-0.96243
1619612488684,0.56503,-3.87381,6.8522,0.08312,0.02063,-0.92514
1619612488704,-1.06781,3.89776,3.21301,-0.20556,-0.01771,-0.90171
1619612488724,4.82192,-3.27047,19.06263,0.06394,0.03022,-0.82607
1619612488744,3.70143,-5.79875,13.5416,0.08099,0.07816,-0.88466
1619612488764,-11.38203,7.28316,9.48103,-0.13312,-0.19987,-0.84205
1619612488784,-3.93127,4.56334,2.53785,0.0714,0.32317,-0.82501
1619612488804,-8.84896,5.80833,11.4347,0.04264,0.01957,-0.87295
1619612488824,-2.06859,9.91678,14.59505,0.08312,0.1996,-0.97734
1619612488844,-0.9481,-0.52672,10.25197,-0.04151,-0.00492,-0.9816
1619612488864,5.7365,-0.5746,10.92713,0.07034,-0.26272,-0.86336
1619612488884,-11.92312,4.83149,-0.15801,-0.05749,0.25499,-1.00397
1619612488905,0.80924,6.08606,10.27591,0.03199,-0.16365,-0.91982
1619612488924,4.60165,-3.02627,17.31486,-0.01274,0.10905,-1.00717
1619612488944,-6.14352,-1.13485,3.27047,0.01388,0.26245,-1.01569
1619612488964,-11.39161,17.6692,8.44674,-0.10862,-0.36072,-0.91129
1619612488984,-10.3621,4.97993,15.81609,0.09058,0.18362,-0.94432
1619612489004,-15.08825,7.82425,11.95664,0.05329,0.09733,-1.07321
1619612489024,4.39575,-5.4492,12.25831,-0.1768,-0.51199,-0.80264
1619612489044,3.49074,-4.39575,5.47793,0.0501,0.15592,-0.9358
1619612489064,11.03727,-5.3247,5.3247,0.04157,-0.28722,-0.91556
1619612489084,-3.71101,3.2178,-0.4501,0.05862,-0.16045,-0.86229
1619612489104,-12.69884,0.905,7.2257,-0.04577,-0.13275,-0.79305
1619612489124,3.11725,8.31745,17.176,-0.03938,0.2763,-0.95177
1619612489144,-8.47547,10.96065,11.23838,-0.1001,0.11118,-0.9081
1619612489164,11.88481,2.48039,1.22104,0.03838,-0.29893,-0.78559
