1619612170344,10.61589,-8.01578,12.25831,0.12004,-0.05422,-1.27135
1619612170364,-1.74297,3.31836,11.13782,0.06251,-0.77541,-1.12754
1619612170384,4.90332,-3.23696,17.22867,-0.02909,0.25469,-1.53873
1619612170404,-19.6127,7.49863,3.40934,0.0231,-0.25769,-1.35338
1619612170424,2.50433,-0.92416,5.12837,-0.22616,-0.50163,-1.17761
1619612170444,4.97036,15.9789,-2.08295,0.24148,0.24724,-1.45138
1619612170464,2.52348,-19.57499,19.6127,-0.78436,-0.78393,-1.135
1619612170484,1.45567,12.80897,-1.21625,0.17437,0.26641,-1.37042
1619612170504,-15.23669,-1.94409,19.6127,0.34161,0.31435,-1.52063
1619612170524,13.3357,6.71812,1.08696,-0.13668,-0.71788,-1.18826
1619612170544,0.54108,-6.29675,14.121,0.08914,0.57321,-1.46949
1619612170564,-12.30619,11.07557,7.53694,-0.08342,-0.37274,-1.34699
1619612170584,1.49877,0.15322,12.02368,0.03588,0.17373,-1.41303
1619612170604,-4.93205,13.39316,15.55273,0.11471,0.15136,-1.43008
1619612170624,12.86644,-10.63983,9.92157,-0.1729,-0.28006,-1.25431
1619612170644,-3.72058,4.63038,18.93334,0.16691,0.43898,-1.3896
1619612170664,7.13472,-10.50096,5.62158,-0.01524,-0.35782,-1.31929
1619612170684,12.78503,0.4932,18.28691,-0.03016,0.227,-1.47162
1619612170704,18.50239,-8.26478,19.22065,0.05186,-0.24597,-1.40238
1619612170724,-6.19619,15.45696,-4.87459,-0.09301,-0.32906,-1.38747
1619612170744,12.51688,-13.66131,19.6127,0.0966,0.21315,-1.41729
1619612170765,1.08696,2.3942,13.18726,-0.12283,-0.19164,-1.39919
1619612170784,3.37582,-7.06289,16.00284,0.22656,0.31648,-1.50252
1619612170804,0.02394,2.557,-5.97592,-0.25706,-0.00948,-1.40877
1619612170824,8.95431,-9.56723,12.59829,0.0689,-0.26302,-1.38853
1619612170844,0.85233,9.05008,8.34139,-0.10153,0.05762,-1.46097
1619612170865,2.11168,-9.56723,14.42267,-0.15586,-0.0947,-1.49506
1619612170884,-11.57836,5.16189,16.75462,0.11151,-0.13305,-1.3651
1619612170904,-4.7453,-6.2345,19.33078,-0.19101,-0.06275,-1.45351
1619612170924,-6.49786,14.55195,10.76911,0.04014,-0.10642,-1.34592
1619612170944,-3.75889,4.93205,8.30309,-0.04613,0.00329,-1.3619
1619612170964,-15.50963,14.76743,11.36288,-0.04613,0.20036,-1.4386
1619612170984,-3.95522,-0.13407,19.6127,0.08595,0.03631,-1.3342
1619612171004,-9.69651,10.0317,7.47948,-0.05785,0.12047,-1.46736
1619612171024,-6.67982,4.95599,7.24485,-0.14946,0.03099,-1.43114
1619612171044,-8.09719,4.23294,13.36922,-0.07916,-0.01374,-1.45458
1619612171064,-5.46835,1.87705,6.57447,0.0476,-0.01374,-1.43114
1619612171084,-1.68072,9.7013,-1.87705,-0.18462,-0.08086,-1.34699
1619612171104,2.86346,-8.96867,19.6127,-0.00033,0.08851,-1.37681
1619612171124,-15.73469,2.03028,1.59932,0.06677,-0.14797,-1.26709
1619612171144,1.98718,0.30645,14.1593,-0.11857,0.0182,-1.34166
1619612171165,3.72058,8.75799,3.82114,0.05719,0.21315,-1.47269
1619612171184,13.20162,-6.80432,16.82166,0.14241,-0.00842,-1.35444
1619612171204,-9.11712,7.82903,19.6127,0.05293,0.21421,-1.44393
1619612171224,1.40779,-4.63517,16.68279,-0.16331,-0.04038,-1.31823
1619612171244,-10.46266,19.6127,-3.78762,0.07103,0.08212,-1.40877
1619612171266,9.27513,4.96557,7.47469,0.09341,-0.06914,-1.41516
1619612171284,1.8148,-3.61045,2.24576,0.04866,0.16201,-1.46097
1619612171304,7.84819,5.72693,19.6127,0.17543,0.10129,-1.36084
1619612171324,0.4118,0.27772,2.71981,-0.17823,0.04057,-1.2884
1619612171344,-1.06302,-3.41413,10.3621,0.05186,0.13645,-1.33633
1619612171364,-10.78827,9.29907,19.6127,0.01671,-0.0979,-1.41623
1619612171384,3.08373,5.27203,19.6127,0.13282,0.06401,-1.37468
1619612171404,-8.78672,10.31422,3.58172,-0.03229,-0.10003,-1.31183
1619612171424,-9.66778,18.93334,3.41892,0.11897,0.07253,-1.33314
1619612171444,-10.94629,0.70389,4.61123,-0.07809,-0.16395,-1.30225
1619612171465,-6.0669,5.612,19.6127,-0.06637,-0.42174,-1.32036
1619612171484,-8.33182,8.1307,7.27358,0.07956,0.43472,-1.47482
1619612171504,12.61744,-6.11479,-0.2442,-0.01098,-0.27793,-1.21276
1619612171524,6.38294,10.01255,-4.0462,-0.04933,0.08212,-1.39279
1619612171544,-0.37828,-9.1219,5.06613,0.16052,0.28239,-1.4663
1619612171564,-3.71101,15.55752,8.4611,0.03801,-0.36422,-1.25537
1619612171584,0.67516,17.48246,13.74271,0.40979,0.46135,-1.56643
1619612171604,-13.65173,19.6127,11.89918,0.11471,0.25469,-1.50145
1619612171624,13.76666,-3.1795,5.59764,-0.16331,-0.56342,-1.11156
1619612171644,-7.39808,9.61511,10.88404,0.09021,0.38679,-1.55578
1619612171664,6.55532,-9.27034,19.6127,-0.13136,-0.16182,-1.38214
1619612171684,-0.91937,-4.6208,6.21534,0.00818,0.40596,-1.56324
1619612171704,-1.10612,-1.99676,13.81454,0.12962,0.22913,-1.48228
1619612171724,9.08838,12.44984,8.94473,-0.18142,-0.52294,-1.20318
1619612171744,-5.82269,1.42215,10.37646,0.19247,0.64991,-1.49612
1619612171764,-9.53371,19.6127,4.707,-0.06318,0.10875,-1.35551
1619612171784,0.21547,5.26724,5.2816,-0.03761,-0.33332,-1.21063
1619612171804,-8.17859,5.10443,8.6287,0.1456,0.36335,-1.53767
1619612171824,-4.0031,-2.19308,11.1043,-0.2709,-0.39404,-1.31716
1619612171844,4.27125,3.98395,9.05487,0.0753,0.13325,-1.29799
1619612171864,7.67102,-3.87381,19.6127,0.3267,0.28239,-1.50891
1619612171884,6.57926,2.88261,8.5473,-0.24534,-0.47926,-1.2607
1619612171904,4.65432,-3.2178,19.6127,-0.01418,0.28345,-1.30118
1619612171924,4.03183,-4.4149,3.77805,0.0998,-0.20016,-1.31929
1619612171944,11.2719,-5.14753,19.37388,-0.03761,0.18119,-1.40451
1619612171964,-1.18752,-7.47948,13.74271,0.00712,-0.06381,-1.36936
1619612171984,14.7818,-6.34942,19.6127,-0.07277,-0.23638,-1.34486
1619612172004,-11.38203,-3.04542,9.07402,0.15732,0.3772,-1.45351
1619612172024,-4.54419,3.44765,6.18182,-0.10898,-0.36741,-1.30225
1619612172044,-0.20111,-1.69988,14.03959,0.08808,0.22806,-1.38108
1619612172064,5.28639,0.50757,15.74427,-0.00885,-0.20762,-1.40345
1619612172084,6.76601,-7.87213,10.13704,0.0689,-0.00735,-1.30544
1619612172104,5.00388,-3.10767,19.6127,0.14667,0.34631,-1.50784
1619612172124,-1.06781,-1.34075,6.54095,-0.11005,-0.20762,-1.35444
1619612172144,-7.01022,6.50744,16.83602,0.04866,0.16201,-1.35657
1619612172164,-2.99275,-1.72382,6.30153,0.09234,-0.02227,-1.42475
1619612172184,-9.50498,11.11388,10.4866,-0.01737,0.04271,-1.39386
1619612172204,2.65756,0.0814,2.26491,0.0231,0.01394,-1.42688
1619612172224,5.5306,-0.39264,-0.80445,-0.09088,-0.22786,-1.38747
1619612172244,5.54975,-4.44363,15.40429,0.04227,0.18652,-1.43434
1619612172264,-3.80199,8.25041,5.64073,0.01138,-0.25343,-1.45671
1619612172284,-11.75074,-2.77248,14.9446,-0.14094,-0.08192,-1.4141
1619612172304,-4.22337,6.89051,-0.34955,0.16052,0.12473,-1.45564
1619612172324,8.5042,-10.17056,15.5671,0.05719,-0.17992,-1.41623
1619612172344,-2.23618,9.8258,5.21457,-0.3018,-0.05955,-1.49719
1619612172364,-0.29209,-0.8667,19.6127,0.22656,0.23445,-1.51636
1619612172384,0.33997,3.60087,19.6127,-0.28582,-0.58259,-1.3406
1619612172404,3.03584,-3.28484,7.4699,0.1243,0.31328,-1.43008
1619612172424,-2.05422,0.30645,18.60773,-0.06957,0.07147,-1.42369
1619612172444,14.90151,-11.61187,5.83706,-0.0749,-0.17353,-1.37575
1619612172464,-7.27358,2.53785,-1.54186,0.1456,0.39105,-1.45458
1619612172484,3.1795,6.9767,9.46667,-0.12603,-0.42813,-1.20318
1619612172504,-10.97502,11.41076,-1.21146,0.00499,0.36122,-1.47269
1619612172524,-4.63038,-7.40287,9.79707,0.13175,-0.00416,-1.42475
1619612172544,-3.85466,6.50265,5.15232,-0.00992,-0.26941,-1.43114
1619612172564,9.13148,-8.46589,4.28562,0.09127,0.10662,-1.41197
1619612172584,7.49863,-0.5363,2.83952,-0.11218,-0.2236,-1.28733
1619612172604,-2.82994,-4.91769,19.6127,0.08914,0.46668,-1.48015
1619612172624,-5.87537,4.54419,-8.4228,-0.01311,-0.26408,-1.29266
1619612172644,-0.35434,-2.97838,15.68681,-0.07809,0.33139,-1.40345
1619612172664,-8.69574,14.3269,-2.88261,0.19354,0.06081,-1.40558
1619612172684,-8.33182,-4.52025,8.20732,-0.0749,-0.30669,-1.30757
1619612172704,-18.6221,5.89452,1.34554,-0.01844,0.36548,-1.53341
1619612172724,9.10275,-11.51132,11.14261,0.00605,-0.18099,-1.41729
1619612172744,8.18816,4.99909,8.59039,-0.0994,-0.1746,-1.34379
1619612172764,0.22505,0.41659,14.24071,0.10193,0.2206,-1.38108
1619612172784,-3.2609,2.11168,19.6127,0.0689,-0.37806,-1.29905
1619612172804,11.85129,-1.10612,19.6127,-0.0962,0.33033,-1.40025
1619612172824,-4.31914,7.69975,7.1826,0.18395,-0.10962,-1.29799
1619612172844,19.6133,-10.88404,19.6127,-0.2006,-0.20762,-1.35871
1619612172864,-10.25197,3.27526,2.28406,0.27237,0.52527,-1.47908
1619612172884,3.39497,-6.71812,8.5856,-0.14733,-0.41961,-1.15737
1619612172904,9.13627,-2.80121,5.95198,0.03269,0.10023,-1.39173
1619612172924,1.18752,-1.62326,12.09071,0.29687,0.13112,-1.53554
1619612172944,-0.71347,0.29209,11.29105,-0.26132,-0.60603,-1.184
1619612172964,-3.92649,-8.0924,19.33557,-0.01311,0.53166,-1.50358
1619612172985,6.67503,5.88015,5.87058,0.0231,-0.14371,-1.29053
1619612173004,18.32522,-13.28303,19.6127,-0.0994,-0.37593,-1.15631
1619612173024,-0.03351,0.63685,11.00853,0.11258,0.46881,-1.52169
1619612173044,6.43082,-8.62391,14.00129,0.08382,-0.28326,-1.29905
1619612173064,3.02627,-1.82438,-1.45567,0.13069,0.01607,-1.39705
1619612173085,16.85039,-8.70531,16.3476,-0.05679,0.14604,-1.45884
1619612173104,7.97748,3.7541,8.1738,-0.42217,-0.08725,-1.48441
1619612173124,-3.07415,-3.64876,19.6127,0.05186,0.28985,-1.45032
1619612173144,-1.1971,16.68758,-3.85945,-0.04081,9e-05,-1.50358
1619612173164,5.2433,6.43082,14.27423,0.02523,-0.28006,-1.32462
1619612173184,-7.3071,9.89284,1.97282,0.10619,0.0491,-1.53128
1619612173204,11.13782,-7.81946,19.6127,-0.05679,-0.15862,-1.37362
1619612173224,-5.00388,4.50588,-1.20188,-0.01737,0.0214,-1.37788
1619612173244,9.05008,2.1883,14.16888,0.11151,0.15562,-1.48547
1619612173264,-0.56024,-1.20188,3.35667,-0.16225,-0.37593,-1.31396
1619612173284,1.09175,-9.26077,16.70674,-0.14946,0.23339,-1.38214
1619612173304,-4.21858,1.06302,17.11854,0.07743,-0.1192,-1.46204
1619612173324,7.67102,1.15879,10.74996,0.00286,0.01927,-1.43327
1619612173344,2.89698,-4.94163,15.30852,0.12004,0.13645,-1.38853
1619612173364,4.92726,1.95366,19.6127,-0.23256,-0.26728,-1.3342
1619612173384,-0.40701,7.08204,8.65743,0.30433,0.28132,-1.48015
1619612173404,-4.92247,14.66209,3.86903,-0.08981,-0.10216,-1.40025
1619612173424,10.4866,-1.91057,11.35809,-0.13668,-0.04038,-1.35657
1619612173444,-0.81402,2.00634,3.23696,0.1701,0.2483,-1.46523
1619612173464,-13.12022,5.84185,9.50019,-0.06211,-0.13199,-1.37575
1619612173486,-1.92014,10.13704,8.30309,-0.12922,-0.17247,-1.28094
1619612173504,-1.58975,-3.40934,3.45243,0.07956,0.05975,-1.37788
1619612173524,-3.49074,10.39562,19.6127,0.25319,-0.32906,-1.33101
1619612173544,-11.96622,3.90733,14.5328,-0.11005,0.24191,-1.42475
1619612173564,1.94888,13.34049,7.5561,0.2777,0.20463,-1.41943
1619612173584,7.92959,-2.33674,12.43069,-0.21871,-0.57194,-1.24153
1619612173604,16.73547,-8.72447,5.82748,-0.05785,0.54871,-1.55791
1619612173624,-0.38786,-1.22583,17.07544,0.22763,-0.14584,-1.30864
1619612173644,19.6133,-2.9305,17.56865,-0.17184,-0.15862,-1.37362
1619612173664,2.4325,-0.92416,9.14585,0.30326,0.44218,-1.60478
1619612173684,-15.29416,1.27371,19.6127,-0.26664,-0.61562,-1.19679
1619612173704,-4.82671,-3.89776,9.9503,-0.09194,0.47946,-1.40984
1619612173724,-3.60087,14.14973,-1.01035,0.2713,0.29837,-1.38001
1619612173744,3.31357,-1.20188,12.98615,-0.15053,-0.61242,-1.1318
1619612173764,3.58651,8.36055,15.86876,0.10725,0.7266,-1.46843
1619612173784,2.66235,6.11957,9.67257,-0.03122,-0.23851,-1.2394
1619612173804,13.83848,-0.11971,15.92623,0.00818,0.02353,-1.37149
1619612173824,-1.74776,-0.0383,4.79319,0.26598,0.31115,-1.50465
1619612173844,5.45399,0.80924,19.6127,-0.31991,-0.38765,-1.31929
1619612173864,-4.97515,1.87226,18.23424,0.00073,0.23658,-1.38108
1619612173884,-7.53694,7.01501,8.12592,0.24254,-0.16927,-1.46097
1619612173904,2.68629,-9.2464,12.469,-0.06957,-0.15329,-1.33633
1619612173924,4.71178,-9.80186,12.65096,-0.01737,0.26854,-1.4418
1619612173944,9.2895,-6.19619,7.66623,0.04653,-0.20336,-1.27668
1619612173964,2.77727,-0.66558,11.49216,-0.00672,0.19823,-1.42475
1619612173984,7.04374,-9.80186,13.0053,0.07849,-0.04677,-1.38214
1619612174004,-4.51546,1.0295,19.6127,-0.02163,-0.05209,-1.32568
1619612174024,4.38138,-5.10443,6.359,0.10938,0.24724,-1.36084
1619612174044,0.63206,5.07091,15.13135,0.00392,-0.04783,-1.37362
1619612174064,4.48194,-1.47961,14.30774,-0.05466,-0.03185,-1.39705
1619612174084,2.70544,1.72382,8.04451,0.00179,-0.10962,-1.39812
1619612174104,8.56166,-3.4237,11.65018,0.04334,-0.35569,-1.37149
1619612174124,-0.89064,2.6815,0.96246,0.05186,0.58919,-1.46417
1619612174144,-6.5218,2.75812,5.30555,-0.03548,-0.3003,-1.18933
1619612174164,0.66079,15.04995,15.38514,-0.05359,-0.06381,-1.39173
1619612174184,-7.78594,-4.17548,14.83926,0.08701,0.20676,-1.36084
1619612174204,7.21133,5.09486,12.84249,0.03908,-0.37593,-1.29479
1619612174224,9.04529,-12.97178,17.04671,0.03375,0.42833,-1.48228
1619612174244,13.03403,-3.61045,8.35097,-0.06211,-0.23958,-1.26603
1619612174264,4.06535,-9.52413,16.83602,-0.11218,-0.08831,-1.32568
1619612174284,7.22091,-4.87938,12.64138,0.14773,0.07573,-1.48654
1619612174304,2.06859,-2.93529,9.84974,-0.03122,-0.22147,-1.3619
1619612174324,6.36378,-4.58729,7.38371,-0.01844,0.05549,-1.54939
1619612174344,3.97437,-5.612,12.18169,0.04866,0.01394,-1.43221
1619612174364,-7.4316,9.4954,4.18506,-0.08874,-0.30563,-1.35018
1619612174384,-2.37025,0.75656,7.85777,-0.02589,0.15669,-1.50039
1619612174404,-4.49631,11.33893,1.72861,0.11258,-0.03611,-1.51636
1619612174425,10.568,-19.11051,12.28225,-0.18568,-0.12666,-1.33633
1619612174444,0.02873,6.7708,-9.85453,-0.00139,0.1716,-1.46097
1619612174466,3.39976,-6.32548,8.2983,0.04014,-0.018,-1.35231
1619612174484,-4.89853,4.32871,3.05978,0.08595,-0.1959,-1.3619
1619612174504,10.95586,-13.81933,15.5671,-0.07703,-0.11175,-1.4876
1619612174524,5.69341,7.99663,4.97515,0.0998,0.21634,-1.33314
1619612174544,-0.4932,-0.88106,8.51378,-0.05785,-0.14371,-1.27988
1619612174564,0.60333,11.08994,6.27759,-0.04826,0.09703,-1.43327
1619612174584,-2.23618,-4.51067,14.25986,0.03588,0.12473,-1.41943
1619612174604,0.4501,-1.03908,2.54264,-0.02589,-0.23319,-1.36936
1619612174624,16.12255,-13.23514,-4.75967,-0.04826,0.14391,-1.40771
