1619611697144,5.11401,1.74297,14.02044,0.25156,-0.12709,-0.74149
1619611697165,-8.03494,4.18985,11.97579,-0.16281,-0.31991,-0.73722
1619611697184,-7.6375,-4.00789,5.59764,0.07899,0.1488,-0.83097
1619611697204,-0.49799,1.20667,9.11712,-0.2214,-0.18994,-0.69355
1619611697224,1.92014,-3.01669,10.67814,-0.02966,0.3789,-0.56465
1619611697244,-3.91212,-8.59518,14.64293,-0.08292,-0.23362,-0.59235
1619611697264,8.27914,-7.37892,8.73404,0.07047,0.10938,-0.69142
1619611697284,-5.07091,-0.46447,12.18169,0.15356,0.14134,-0.69994
1619611697304,5.38216,8.77714,3.82114,-0.019,-0.23149,-0.71379
1619611697324,8.76756,-12.16254,8.31745,0.14823,0.2777,-0.65307
1619611697344,-1.3599,8.64306,14.2455,0.05982,-0.16331,-0.65946
1619611697364,5.9855,14.7818,14.60463,-0.06694,0.20526,-0.68077
1619611697384,-3.55778,-4.06056,5.18584,-0.04031,-0.02589,-0.68183
1619611697404,2.72939,-4.0845,10.71644,-0.00622,-0.18355,-0.71911
1619611697424,7.57525,10.36689,-1.83874,0.05875,0.08701,-0.70633
1619611697444,-10.09874,6.09084,11.56878,-0.02326,-0.10898,-0.66479
