1619612605184,19.6133,0.1628,12.5935,-0.06641,-0.08868,-0.91223
1619612605204,-2.29364,-1.25935,7.27837,0.07739,0.16271,-1.10184
1619612605226,-10.14183,8.20253,4.48194,0.01454,-0.22397,-0.98999
1619612605244,-3.32315,0.17238,9.11233,0.10189,0.30546,-0.95484
1619612605264,-1.09654,0.00478,9.86889,-0.05362,-0.05885,-0.97614
1619612605284,10.95107,2.44208,6.45476,0.02733,-0.12703,-0.84085
1619612605304,-4.07014,11.47301,-2.99754,-0.05149,0.1201,-0.87388
1619612605324,11.14261,-6.84262,2.0207,0.04437,-0.03542,-0.85364
1619612605344,-8.65743,9.45709,17.7123,-0.10689,0.0253,-0.95377
1619612605364,-0.11013,2.06859,1.33117,-0.0238,0.03808,-0.89092
1619612605384,-1.71903,6.8953,11.37724,0.12213,-0.05033,-0.96869
1619612605404,1.47003,-8.55208,19.46485,0.0497,0.07856,-1.03686
1619612605425,3.19386,-4.38617,6.37815,-0.06108,0.00079,-1.00277
1619612605444,-13.17768,6.68939,14.11142,0.14877,0.04873,-1.02941
1619612605464,-0.29209,7.26879,7.34062,-0.15482,0.02423,-1.01023
1619612605484,14.26944,-7.64708,12.56955,0.04437,0.03808,-0.94099
1619612605504,3.97916,-1.75734,9.70609,0.0188,-0.03542,-0.92821
1619612605525,-4.46758,0.56503,16.51041,-0.04297,-0.23142,-0.79079
1619612605544,1.32638,-0.89543,8.61433,-0.01527,0.12756,-0.77907
1619612605564,4.209,-7.17302,18.18156,-0.01101,0.0466,-0.79398
1619612605584,-2.44687,-6.59841,10.38604,0.06568,-0.05992,-0.86962
1619612605604,0.9481,5.26245,3.56257,0.03372,0.08815,-0.87601
1619612605626,6.43561,-6.12436,11.63103,0.00176,-0.20373,-0.93353
1619612605644,1.51792,-0.73262,13.03882,0.16261,0.02636,-0.98147
1619612605664,-6.61278,-2.0207,14.8632,0.12959,-0.14833,-0.90903
1619612605684,2.21703,-2.43729,12.18169,0.26488,0.28842,-0.96229
1619612605704,9.45709,-5.87537,19.6127,-0.07919,-0.03542,-0.99212
1619612605726,6.22013,-3.82114,11.71722,-0.14098,-0.19627,-0.80464
1619612605744,6.14352,-12.17212,14.92545,-0.21341,0.00506,-0.82061
1619612605764,10.88882,4.57771,4.22337,0.08592,-0.045,-0.75883
1619612605784,-6.35421,-4.61602,13.13937,-0.17293,0.10093,-0.87601
1619612605804,5.16189,-8.12592,6.2728,0.15729,-0.08442,-0.84831
1619612605824,-0.43574,12.50252,4.46279,0.00069,-0.06737,-0.95271
1619612605844,8.33182,-7.16823,5.09964,0.17966,-0.00133,-0.94418
1619612605864,-5.64552,-3.58172,10.22324,0.12853,0.01997,-0.89838
1619612605884,2.36068,-1.76692,-3.46201,0.00389,-0.2229,-0.94418
1619612605904,4.41969,-0.85233,12.90953,0.07313,0.13289,-0.92075
1619612605924,-2.4325,1.23061,8.33182,-0.06534,-0.08761,-0.88773
1619612605944,-2.67671,-0.93852,6.31111,0.03052,-0.06631,-1.02408
1619612605964,-5.59764,13.65652,3.94085,-0.11541,0.06471,-0.9868
1619612605984,-4.0462,4.63038,18.67477,0.08272,0.00719,-1.0081
1619612606004,-3.85466,-6.20098,11.94227,-0.02167,0.01677,-0.93566
1619612606024,-2.69587,2.64798,6.56011,0.24038,-0.21225,-1.0603
1619612606044,2.97359,4.09408,1.97282,-0.08026,-0.10253,-1.02408
1619612606064,-0.91458,-2.77248,0.4501,0.06994,0.11478,-1.12954
1619612606084,-2.94007,2.53306,3.25611,-0.18146,-0.22503,-1.02621
1619612606104,-19.6127,18.27733,9.25598,-0.04084,0.11478,-0.8792
1619612606124,-3.07894,14.55674,1.18273,-0.04084,-0.1004,-1.00384
1619612606144,3.39976,0.85712,15.524,0.04437,0.06045,-1.02195
1619612606164,0.04309,0.56503,11.95185,-0.03232,0.10945,-0.99958
1619612606184,-4.13239,8.85375,6.43561,0.14131,0.03595,-1.07308
1619612606204,2.1883,0.13407,10.4052,-0.03978,0.14247,-1.05178
1619612606224,3.39976,-9.22725,9.65821,-0.13778,0.08602,-1.02301
1619612606244,-2.42293,6.6032,9.16979,0.07739,-0.30919,-0.97295
1619612606264,-5.97592,2.46602,8.27436,0.00282,0.47803,-1.00917
1619612606284,-6.53617,8.40364,2.6815,0.00602,-0.20266,-0.9101
1619612606304,7.28795,-10.28549,12.61265,0.05609,0.09134,-0.96336
1619612606324,-3.02627,1.62326,4.89853,-0.04617,-0.08442,-0.96336
1619612606344,9.5385,1.28329,1.72382,0.01667,-0.08229,-0.81103
1619612606364,2.76769,-2.32716,11.74595,0.10509,0.07536,-0.92821
1619612606384,16.42901,-8.68616,11.12824,-0.12926,-0.27084,-0.84512
1619612606404,-10.54885,13.57991,12.00931,0.21481,0.31505,-0.96442
1619612606424,5.99029,2.57616,1.37427,-0.10476,-0.2996,-0.92608
1619612606444,-3.56736,-10.14183,16.00763,-0.04084,0.20426,-1.06456
1619612606464,-0.90979,1.00077,7.21612,0.11148,0.04127,-1.02408
1619612606484,9.3709,1.25935,6.48828,0.08378,-0.03755,-0.97082
