1619612004944,4.54419,-8.6287,4.86022,-0.03568,0.00019,-0.81812
1619612004964,7.67581,14.31732,10.16578,0.04314,-0.23309,-0.95341
1619612004964,4.51067,-4.51546,4.92726,0.02077,0.18235,-0.92677
1619612005004,3.56736,1.87226,7.71411,0.02822,-0.08502,-0.93849
1619612005024,-2.66714,6.56011,8.40364,0.09321,0.08968,-0.95234
1619612005044,0.40701,-4.47715,11.52089,0.02929,0.03748,-1.09189
1619612005064,10.51533,-3.14598,9.95509,-0.14753,-0.1745,-0.96938
1619612005085,-5.2816,2.00155,5.15232,0.19334,0.20473,-1.09935
1619612005104,-5.2816,2.00155,5.15232,0.19334,0.20473,-1.09935
1619612005124,-4.18027,5.45878,12.21521,-0.2466,-0.16598,-1.02371
1619612005144,-4.80755,3.73016,0.06703,0.15393,0.20153,-1.07485
1619612005164,-1.47482,6.9336,8.92079,-0.19973,-0.22776,-1.07911
1619612005184,-4.0845,1.28808,17.7554,-0.10066,0.20579,-0.93104
1619612005204,-7.5561,18.40662,-5.43962,-0.0229,-0.22989,-0.97365
1619612005224,0.43095,-6.03338,13.84806,-0.32756,-0.21711,-0.91612
1619612005244,0.02394,10.17056,-4.09887,0.13369,0.28782,-0.91825
1619612005264,5.56412,-2.41814,13.2926,0.06018,-0.07756,-0.98217
1619612005284,5.77481,-6.77559,13.60385,-0.13049,-0.00619,-1.012
1619612005304,-9.7827,-1.67594,10.53927,-0.02929,-0.10952,-0.97152
1619612005324,5.64073,5.09007,3.51947,-0.12942,-0.248,-0.91293
1619612005344,-1.70467,-5.63116,7.40287,0.11132,0.33469,-0.9353
1619612005364,-2.31758,7.22091,7.76679,-0.02396,-0.13402,-0.86818
1619612005385,7.7189,-3.39018,13.86721,-0.16884,-0.09034,-0.92251
1619612005404,-0.91458,-1.10612,-2.05422,0.14008,0.20686,-1.08017
1619612005424,-6.46913,0.87148,8.10676,-0.06764,-0.27676,-0.91825
1619612005444,4.707,-6.81389,13.34528,-0.05486,0.11311,-0.97365
1619612005464,7.73806,-5.9424,14.4083,0.10386,-0.01471,-1.13876
1619612005486,3.32794,-7.94396,14.26465,-0.08681,-0.10845,-0.93743
1619612005504,3.98874,-16.28536,17.31486,0.03036,-0.13508,-1.07698
1619612005524,-6.12915,11.4778,15.40908,0.01544,-0.21604,-0.99921
1619612005544,15.6054,-1.22583,19.18713,0.08255,0.27716,-1.02371
1619612005564,-0.01915,-4.70221,12.50731,-0.06444,-0.39501,-0.86392
1619612005586,6.12436,0.68953,14.8201,-0.18056,0.02257,-0.81279
1619612005604,-6.15309,1.98718,12.86644,0.0229,-0.01151,-0.83729
1619612005624,-1.25456,6.2728,13.65652,0.11984,-0.39501,-0.7329
1619612005644,-5.56891,6.73249,10.35252,-0.09214,0.29634,-0.92358
1619612005664,-3.72058,6.81389,12.28704,0.04207,0.05772,-0.91399
1619612005684,2.40377,0.75177,16.35718,0.33609,-0.09034,-0.77657
1619612005704,3.69664,-7.93438,11.1043,0.2711,-0.05199,-0.87884
1619612005724,8.81545,-0.63206,15.773,0.06977,0.01085,-0.86392
1619612005744,-4.06056,-3.46201,19.077,-0.0687,0.15998,-0.94595
1619612005764,0.01436,9.94551,-5.10922,-0.04207,-0.19687,-0.90014
1619612005784,4.81713,-1.92972,16.04594,0.02716,0.00765,-0.86605
1619612005804,0.30166,-4.64475,6.29675,-0.03994,-0.00193,-0.86179
1619612005824,7.11077,4.9943,2.54264,0.03355,-0.0701,-0.8096
1619612005844,2.31758,3.00711,10.57279,-0.06657,0.17277,-0.9843
1619612005864,-3.12682,0.41659,10.18972,0.0751,-0.01151,-0.94595
1619612005884,7.34541,-1.403,10.06043,0.02396,-0.12976,-0.99069
1619612005904,-3.81156,16.28536,4.07971,0.03888,-0.15639,-1.08017
1619612005924,3.52905,2.806,6.75164,0.07084,0.0737,-0.92784
1619612005944,5.95198,-3.74931,17.73145,-0.09108,0.08648,-1.02052
1619612005964,-0.79966,9.48103,13.23514,0.0964,-0.05838,-0.85647
1619612005984,13.70919,-2.56658,11.4347,-0.1241,-0.09886,-0.94275
1619612006004,1.84832,0.83318,17.31007,0.0229,0.10459,-0.94595
1619612006024,0.04309,3.90733,9.33738,0.11984,-0.0488,-0.79255
1619612006044,-2.64319,19.6127,-0.4932,-0.03994,0.03854,-0.92038
1619612006064,-5.46835,10.4866,5.49708,0.29348,0.20899,-1.00241
1619612006084,-2.19308,-0.00478,3.16034,-0.09108,-0.37477,-0.89588
1619612006104,-3.00232,7.46512,-0.46447,-0.21038,0.21964,-0.98749
1619612006124,0.56503,3.05021,12.5935,0.33076,0.02257,-1.0578
1619612006144,-0.35913,3.04542,9.10275,-0.23915,-0.09141,-0.95128
1619612006164,13.22557,-10.75475,16.38591,0.0474,0.13761,-0.9811
1619612006184,-6.53138,3.35188,13.47935,-0.01757,-0.2022,-0.92997
1619612006204,-1.39821,14.4897,-2.19787,0.03142,0.02043,-0.98217
1619612006224,6.59841,-2.65277,15.70596,0.01012,-0.04134,-0.95234
1619612006244,1.6903,-4.707,10.4866,-0.0229,0.31764,-1.00667
