1619610592995,7.97748,-6.88093,3.47638,0.27866,-0.20266,-0.91189
1619610593015,-16.32845,-3.74931,11.66933,-0.37434,0.29694,-1.04931
1619610593034,-6.71334,4.40054,14.46576,-0.49791,-0.01198,-0.9577
1619610593034,19.6133,13.46499,19.6127,0.072,0.30546,-0.81176
1619610593075,-1.96324,-19.6133,17.73624,-0.0995,-0.29108,-0.8533
1619610593094,3.32315,-3.35667,11.82256,0.21155,0.1446,-0.76276
1619610593115,-2.64319,16.49605,12.29662,0.00702,-0.23995,-0.86715
1619610593135,7.66623,11.90397,7.7189,-0.08245,-0.02796,-0.832
1619610593155,3.72058,-17.87989,11.13782,-0.06221,0.24367,-0.83626
1619610593175,5.14753,2.67671,0.77093,-0.15596,0.06364,-0.81069
1619610593194,10.34773,-5.5306,13.11064,-0.03239,-0.05139,-0.86928
1619610593215,18.65083,13.29739,11.50174,-0.02493,-0.01944,-0.8597
1619610593234,8.56166,-13.66131,12.49294,0.05922,0.31718,-0.96409
1619610593256,2.79163,-9.83538,6.46434,-0.18898,-0.11744,-0.83519
1619610593275,-3.7158,-15.95974,12.64617,-0.14956,0.06578,-0.7276
1619610593295,9.44273,-10.30464,6.11479,-0.18791,0.27563,-0.87141
1619610593315,8.19295,6.03338,11.02769,-0.06647,-0.35499,-0.81602
1619610593335,-6.67503,5.85621,4.44363,-0.08991,0.41944,-0.81709
1619610593355,-6.55053,1.5275,19.6127,-0.31148,0.1233,-0.9577
1619610593375,-4.23294,-4.50588,12.62223,-0.23479,0.05086,-0.7521
1619610593395,6.14831,-8.16901,14.70039,-0.03452,0.0253,-0.92787
1619610593414,0.61291,13.70919,18.61731,0.21475,0.01038,-0.89059
1619610593435,-7.52258,9.18894,9.19373,0.01448,-0.18881,-0.75317
1619610593454,2.6001,1.28808,7.33104,0.14018,-0.02689,-0.89805
1619610593474,7.35019,-11.45386,9.73482,0.03578,-0.23142,-0.83413
1619610593494,6.65109,-15.42344,13.27824,0.16255,0.1755,-0.86609
1619610593514,16.25184,8.57124,9.9503,-0.13465,-0.10892,-0.76702
1619610593534,4.27125,4.88417,9.40921,-0.05902,0.03275,-0.80537
1619610593554,-1.16358,-3.45243,7.70932,-0.10908,0.13182,-0.80217
1619610593575,-1.23061,-5.43483,6.97191,-0.08565,-0.08761,-0.76063
1619610593595,-5.33907,0.77093,10.96065,-0.0228,0.17976,-0.82774
1619610593615,-3.11725,9.7013,1.47961,-0.13785,0.0221,-0.9332
1619610593634,0.30645,12.15775,5.52581,0.02939,-0.01198,-0.832
1619610593655,3.27526,6.87614,-2.65277,-0.05263,-0.12064,-0.84478
1619610593675,7.40766,19.6127,-3.52426,0.04217,-0.1004,-0.81069
1619610593695,-8.83939,7.89607,2.29843,0.22327,0.34594,-0.78726
1619610593715,-4.01747,-8.80587,5.83706,0.01448,0.03275,-0.89591
1619610593734,-6.58405,-10.92234,0.39743,-0.19218,0.00825,-0.86502
1619610593754,3.28963,-12.32535,13.59427,-0.24331,0.14141,-0.77021
1619610593774,-9.40442,6.43561,19.56541,-0.10163,0.23302,-0.8842
1619610593794,-10.10831,2.59531,19.6127,-0.27953,0.00186,-0.87248
1619610593814,-1.16358,-0.67516,8.19774,0.09437,-0.05352,-0.8597
1619610593834,-1.08217,17.99003,12.29662,-0.04943,0.02849,-0.81709
1619610593854,19.6133,-11.44907,-0.56503,0.05069,-0.15046,-0.7585
1619610593874,-6.14831,-3.23217,16.76898,0.21794,0.25539,-0.84691
1619610593894,-2.44208,4.64953,6.11957,0.13272,-0.20373,-0.82241
1619610593915,-7.96311,-1.38384,7.762,0.22753,-0.13555,-0.78087
1619610593934,-4.05098,7.11556,13.73314,0.072,0.00612,-0.80004
1619610593954,4.51067,-14.71955,6.14352,-0.31468,0.21065,-0.80324
1619610593974,1.30244,-12.86644,11.66933,-0.19218,-0.06098,-0.81389
1619610593994,-4.50588,-17.42021,17.00362,0.02087,0.09986,-0.79258
1619610594014,-17.69315,3.68707,19.6127,-0.13146,0.13502,-0.82028
1619610594034,-11.55441,-8.89685,12.6749,0.05709,-0.06098,-0.7585
1619610594054,8.81545,9.46667,1.40779,-0.05689,-0.11957,-0.78832
1619610594074,-8.42758,19.6127,2.51391,0.02406,-0.094,-0.84159
1619610594094,-12.8808,-1.66636,3.63439,0.13059,-0.26019,-0.76808
1619610594114,-7.74284,-1.80043,8.12113,-0.14424,0.14247,-0.79152
1619610594135,-10.09874,15.43302,4.14675,0.10822,-0.21438,-0.78726
1619610594154,-4.42448,0.25378,10.52491,0.12952,-0.09081,-0.79685
1619610594174,-8.59518,-7.89128,-6.1914,0.00382,0.01784,-0.89378
1619610594194,-5.36301,-14.59505,19.6127,-0.28698,-0.03755,-0.82561
1619610594214,2.24576,-10.79785,12.62702,-0.24863,0.01571,-0.89165
1619610594234,-0.83797,13.71877,9.38527,-0.11441,0.07217,-0.91296
1619610594254,6.30153,8.5042,6.92881,0.02726,-0.08974,-0.80537
1619610594274,-14.88235,2.92571,-5.82269,0.08265,0.25965,-0.91402
1619610594294,1.59453,1.79086,10.53448,0.08052,-0.11957,-0.83839
1619610594314,3.25132,0.21547,14.45618,0.08478,-0.04926,-0.7798
1619610594334,8.2169,2.30322,11.10909,0.05922,0.15845,-0.80537
1619610594354,0.95768,-3.25132,4.90811,-0.10269,-0.04287,-0.76702
