1619612416244,8.90164,10.22802,7.22091,-0.04211,-0.09827,-0.92378
1619612416264,8.54251,-6.78995,8.49462,0.06654,0.11584,-0.96426
1619612416284,-10.77869,3.86424,10.85531,-0.05915,-0.06098,-0.84282
1619612416304,0.86191,6.359,-1.63284,-0.073,0.0189,-0.93869
1619612416324,-1.37427,1.12048,5.16668,0.13152,0.14354,-0.93869
1619612416344,-2.58573,3.95043,-1.47961,-0.15502,-0.03435,-0.86412
1619612416364,1.28329,4.56334,7.50821,0.15602,0.00825,-0.91632
1619612416384,5.44441,-5.19541,0.51235,0.12939,-0.01411,-0.86732
1619612416404,-11.13303,4.87459,2.2697,-0.16355,-0.07483,-0.98237
1619612416424,-5.56412,11.39161,10.96065,0.25935,0.07217,-0.94508
1619612416444,-3.48116,0.89543,3.47638,-0.14437,-0.04181,-1.0058
1619612416465,-5.46835,-0.51714,12.3445,0.08572,-0.01837,-0.9355
1619612416484,-11.59272,15.21754,11.76989,-0.07619,0.00719,-1.02285
1619612416504,-2.1452,2.51391,1.08217,-0.08365,0.01784,-0.99409
1619612416524,4.65911,-3.80678,6.43082,0.06228,0.0988,-0.98343
1619612416544,-1.82917,2.2697,1.25456,-0.024,-0.05992,-0.96
1619612416565,5.26245,1.1109,19.6127,-0.03252,-0.01411,-0.9845
1619612416584,-5.15711,-7.46512,17.69793,-0.13159,0.08602,-1.00793
1619612416604,-8.53293,4.97515,-5.56891,0.14004,-0.08655,-1.0612
1619612416624,-2.56658,11.86566,6.69897,-0.13798,-0.06205,-0.99515
1619612416644,13.04361,-9.68215,1.35032,-0.01654,0.09347,-0.91845
1619612416664,4.21379,-7.32146,3.65834,0.09424,-0.2016,-0.96106
1619612416684,-5.08528,7.68538,16.49126,-0.15396,-0.1494,-0.94934
1619612416704,2.83952,-3.90254,7.28316,0.13791,0.15313,-1.07611
1619612416724,-5.69341,0.44053,18.22466,0.06121,-0.29108,-1.08037
1619612416744,-2.12605,5.88973,9.65821,-0.24025,-0.05885,-0.97704
1619612416765,0.51714,3.96,5.49229,0.1965,0.00506,-0.92804
1619612416784,4.01268,-6.57447,19.6127,-0.2754,-0.16218,-0.94934
1619612416804,1.50355,6.93839,1.17315,-0.01015,-0.07803,-0.90886
1619612416824,4.83628,2.81558,12.18169,0.18265,0.13076,-1.04309
1619612416844,-0.76614,-4.04141,18.12889,-0.22427,-0.05139,-1.00687
1619612416865,-5.78918,3.18907,4.83149,0.05056,0.05086,-0.8311
1619612416884,6.44997,0.10055,18.50239,0.01967,-0.05139,-0.84388
1619612416904,3.19386,-15.89271,7.97748,-0.07939,0.05725,-0.93337
1619612416924,-2.17872,10.19451,3.46201,0.10809,0.05619,-0.89715
1619612416944,3.55299,4.26646,6.62236,0.00049,-0.03861,-0.92697
1619612416965,-2.63362,1.4413,1.403,0.04843,0.05512,-1.00154
1619612416984,7.15387,0.38786,18.85194,-0.171,-0.04287,-1.0303
1619612417004,10.0748,-1.65678,14.52801,0.00262,0.02423,-0.89928
1619612417024,6.81868,7.00064,7.42202,0.17094,-0.0237,-0.94721
1619612417044,0.45489,7.25921,18.29649,-0.31588,-0.00026,-0.98876
1619612417064,1.45088,-0.7805,11.82256,-0.02719,0.01997,-0.97065
1619612417084,-4.707,4.24731,12.51688,0.23059,-0.15792,-0.96852
1619612417104,-14.56153,9.39963,12.02846,-0.18485,0.28309,-1.00474
1619612417124,6.59363,-4.01747,9.3278,0.00902,-0.11105,-0.84921
1619612417144,2.97359,-0.80924,12.23915,0.07293,0.13715,-0.95041
1619612417164,-2.26012,5.94719,5.1188,-0.02187,0.01038,-0.97811
1619612417184,9.35654,1.6903,4.70221,0.05376,-0.21971,-0.89395
1619612417204,2.13083,-0.20111,8.61912,0.0218,0.30759,-1.03137
1619612417224,-4.40054,-0.15801,12.19127,-0.08259,-0.13342,-0.94828
1619612417244,7.52258,-0.92895,6.69897,-0.122,-0.05352,-0.97598
1619612417264,6.8953,-4.67348,5.92325,0.23379,0.16165,-1.01752
1619612417284,-1.19231,4.88417,3.52426,-0.1742,-0.15259,-0.96106
1619612417304,-0.12928,4.91769,6.51222,0.01434,0.27563,-0.98876
1619612417324,3.46201,-6.48349,2.77727,0.05376,0.15845,-1.05374
1619612417344,-2.75333,-3.15555,7.28316,0.03884,-0.08868,-0.97491
1619612417364,-0.7805,3.97437,2.0207,0.07932,-0.045,-0.91206
1619612417384,11.90397,3.96,4.93684,-0.1252,-0.23462,-0.97491
1619612417404,5.85142,-7.4699,19.6127,0.06974,0.02636,-0.94082
1619612417424,-4.67348,3.48116,9.02135,-0.03252,-0.14194,-0.95787
1619612417444,6.02381,3.06457,4.02704,-0.08898,-0.08016,-0.96319
1619612417464,-10.25675,5.54497,6.94797,0.14537,0.29161,-0.95893
1619612417484,-10.17535,9.89763,11.71722,0.04417,-0.2996,-0.78956
1619612417504,1.25935,-4.07971,19.6127,0.02286,0.16804,-1.00687
1619612417524,6.82347,-8.16901,13.18247,0.17733,-0.08761,-0.96
1619612417544,3.60087,9.03571,8.46589,-0.09004,-0.094,-0.90354
1619612417564,-1.35032,-4.44363,18.40662,-0.05915,0.31824,-0.86838
1619612417584,-1.73819,-3.1795,2.07337,-0.0453,-0.34328,-0.79275
1619612417604,-0.51714,2.69108,12.61265,0.26574,0.18402,-0.87052
1619612417624,9.88326,1.43173,13.45062,-0.22214,-0.11744,-0.91206
1619612417644,5.2002,-8.61433,19.58457,-0.06874,0.25965,-0.9813
1619612417664,3.2609,3.3854,4.87938,0.09317,-0.10466,-0.92591
1619612417684,7.20175,-2.05901,5.40131,-0.00056,0.01784,-0.96213
1619612417704,-4.98472,4.57292,9.93593,0.14111,0.09667,-1.02498
1619612417724,-9.77313,9.80186,6.08127,-0.15396,-0.00878,-0.9323
1619612417744,12.84728,0.99119,1.5658,0.01008,-0.03115,-1.04735
1619612417764,3.86903,-9.87368,16.98446,0.10809,0.0743,-1.06226
1619612417784,-4.53461,0.39264,19.6127,-0.08259,-0.0972,-0.95254
1619612417804,8.02057,0.37828,9.11712,-0.05702,0.07536,-1.05161
1619612417824,-10.96065,6.14352,12.58392,-0.00695,0.00186,-1.06865
1619612417844,-5.65989,4.57292,7.11556,-0.09111,-0.00559,-0.95361
1619612417864,-8.22647,5.41089,9.42836,-0.05702,0.00506,-1.0122
1619612417884,6.95755,-3.34709,5.25287,-0.073,-0.08655,-0.9845
1619612417904,0.34955,3.72537,0.12449,-0.07087,0.02743,-0.90247
1619612417924,-6.90966,2.53306,19.6127,0.00689,-0.00665,-1.05587
1619612417944,-1.92014,2.30801,18.91898,-0.00802,0.01358,-1.03244
1619612417964,0.20111,3.92649,5.88494,0.0985,0.04873,-1.0335
1619612417984,-1.8148,4.54419,7.94874,-0.05595,-0.03968,-1.06013
1619612418004,-5.5737,3.28005,2.19787,-0.04956,-0.13875,-0.87904
1619612418024,-6.29196,0.6177,4.97515,-0.024,0.21385,-0.97811
1619612418044,-7.39329,9.10275,5.55454,0.04524,-0.29854,-0.90993
1619612418064,13.28781,-11.56399,16.11776,-0.20083,0.29907,-1.07718
1619612418084,-7.66144,5.63595,3.68228,0.06228,-0.11531,-1.058
1619612418104,12.08114,-11.7268,18.64604,-0.06128,-0.15792,-0.96106
1619612418124,-2.11168,-7.75242,6.90008,0.11235,0.08921,-1.12405
1619612418144,-7.64229,-0.60333,15.03079,0.00902,-0.1462,-0.98024
1619612418164,3.42849,-1.19231,9.10275,-0.04317,0.06151,-1.04096
1619612418184,10.15141,-10.80263,11.30542,-0.0453,-0.06737,-1.05161
1619612418204,-2.05422,5.50666,18.88546,0.05908,0.00825,-0.97917
1619612418224,6.04296,1.43652,9.02614,-0.02719,0.02316,-0.89608
1619612418244,10.39562,-3.77326,10.18972,-0.13905,0.01251,-0.85773
1619612418264,-2.96402,-3.1364,4.10845,-0.18485,0.17869,-0.89821
1619612418284,2.67671,-2.23618,7.12035,-0.03145,0.00506,-0.84708
1619612418304,3.00232,-2.04464,12.53604,0.00049,-0.00452,-1.0612
1619612418324,-1.23061,1.58017,12.78982,0.00369,-0.05672,-0.99409
1619612418344,-0.54108,2.50433,11.73637,0.01434,-0.08548,-1.00687
1619612418364,9.56723,-2.19308,19.6127,0.01754,-0.0237,-0.97598
1619612418384,-5.98071,-1.48919,7.58004,0.06015,-0.04607,-0.82577
1619612418404,-5.98071,-1.48919,7.58004,0.06015,-0.04607,-0.82577
1619612418424,-2.03985,5.85142,13.48414,-0.10602,-0.1217,-0.95574
1619612418424,-6.00465,11.05163,7.22091,-0.02613,0.01464,-0.95787
1619612418464,-2.41814,3.43807,9.28471,-0.01015,-0.10146,-0.92591
1619612418484,3.55778,-0.52193,2.34631,-0.24344,0.11478,-0.97811
1619612418484,-0.73741,0.83797,7.89607,0.08465,0.02849,-0.97704
1619612418524,-9.25119,15.83046,2.21224,0.23911,-0.16644,-1.00261
1619612418546,5.02782,-0.73262,0.91937,-0.15715,0.06897,-1.10594
1619612418564,2.77248,3.15076,16.0603,-0.17953,0.01145,-0.97172
1619612418584,2.19308,0.22984,16.30451,0.09104,0.17443,-1.01113
1619612418604,6.3973,-4.82671,-2.6001,-0.01547,-0.20053,-0.85454
1619612418624,-5.2816,6.67503,17.51119,0.16348,-0.00772,-0.89289
1619612418644,-4.02704,-1.29286,2.91134,-0.07833,0.06258,-0.87265
1619612418664,-8.8346,5.72693,6.27759,-0.03145,-0.20479,-0.90247
1619612418684,11.29105,-14.26465,15.43302,0.09637,0.13076,-0.92378
1619612418704,6.11957,-3.96,12.08114,0.01967,-0.04287,-0.90673
1619612418724,5.63116,1.19231,19.6127,0.03778,0.05725,-1.01326
1619612418744,9.92157,-7.38371,10.7356,-0.06341,0.00079,-1.00048
1619612418764,0.25857,-1.6089,16.23268,0.05376,-0.01411,-0.88862
1619612418764,-6.51701,10.65898,12.51209,0.11874,-0.05885,-0.92697
1619612418804,-5.11401,-3.5482,12.42111,-0.07087,0.01038,-0.98343
1619612418824,-11.62145,9.71088,7.34062,0.1198,-0.05139,-0.92697
1619612418844,-4.42927,9.30386,8.92079,0.0431,0.01997,-0.92697
1619612418864,-1.24498,0.94331,19.2398,-0.1252,-0.08868,-0.86093
1619612418884,19.50316,-4.47236,-1.76213,-0.10283,0.04554,-0.85667
1619612418904,-2.53306,6.06211,3.17471,0.13259,0.05086,-0.92378
1619612418924,-0.76614,4.40054,16.41943,0.18372,-0.01304,-0.91526
1619612418944,12.64617,-8.32703,12.19127,0.02073,0.05938,-1.00154
1619612418964,3.15076,-7.97748,11.66933,0.02606,-0.00559,-0.98769
1619612418984,6.74686,-0.02394,19.6127,0.00156,0.03488,-0.97491
1619612419004,-4.89853,7.99663,9.89763,-0.04424,-0.045,-0.93017
1619612419025,-3.56736,0.92416,6.66545,-0.00802,-0.01518,-0.94508
1619612419044,-4.93684,11.54962,17.27656,0.00156,-0.00026,-0.98556
1619612419064,7.39329,-4.77403,4.67348,0.00369,-0.0482,-0.81938
1619612419085,-2.58094,-10.17056,-0.15801,0.11341,0.00825,-0.97704
1619612419104,-2.11647,-5.96635,7.87692,-0.02613,0.0434,-0.80553
1619612419124,12.82334,-7.42202,2.41335,0.05908,0.07004,-0.88223
1619612419144,3.28005,-13.48893,12.11944,0.03032,-0.11424,-0.86625
1619612419164,3.31836,5.25287,3.61524,0.01967,0.09454,-0.87052
1619612419184,8.18816,4.707,3.4237,0.02926,-0.05885,-0.85773
1619612419204,1.87705,4.36223,13.68525,-0.11028,0.10945,-0.87584
1619612419225,-11.41555,2.70544,12.0955,-0.01761,0.23835,-0.83856
1619612419244,-2.82994,7.82425,3.52426,0.10596,-0.2016,-0.84921
1619612419264,-2.90177,3.63918,9.73961,-0.11241,0.07749,-0.9323
1619612419284,-1.95366,-0.29209,5.05655,0.05376,-0.02902,-0.89289
1619612419304,4.87938,-0.43095,12.51688,0.08572,-0.05885,-0.95041
1619612419324,-3.78762,3.83551,8.33182,-0.02932,0.15952,-1.02178
1619612419344,-1.43652,5.83706,1.24019,0.13365,-0.11211,-1.009
1619612419364,9.76834,2.42293,5.48272,0.02393,0.02103,-1.04522
1619612419386,-14.54717,8.14028,7.39329,-0.0453,-0.03222,-1.01539
1619612419404,0.88106,0.50757,3.68228,-0.08791,0.10732,-1.04948
1619612419424,4.63038,1.89141,13.86721,0.09637,0.04234,-1.0303
1619612419444,-3.77326,-7.75721,8.17859,-0.08046,-0.02583,-1.02072
1619612419464,0.12449,-0.66079,11.94227,-0.01015,0.07004,-0.93017
1619612419484,-5.44441,-6.77559,15.09783,-0.08152,0.02636,-0.94189
1619612419504,6.24886,-4.0462,19.6127,0.07613,0.07536,-0.98556
1619612419524,0.45489,6.48349,2.74854,0.07719,0.06258,-0.911
