1619612235164,1.97761,13.50329,14.8632,-0.18861,-0.4783,-1.45112
1619612235184,6.48828,4.26646,4.57292,0.11391,0.33023,-1.67163
1619612235204,0.15801,7.8003,2.98796,-0.06717,0.05432,-1.62369
1619612235224,2.70065,3.51468,19.6127,-0.00539,-0.26844,-1.42768
1619612235244,0.10534,-3.61045,11.75553,-0.03415,0.26738,-1.72489
1619612235264,-12.12423,17.12333,-3.81156,0.10432,-0.02769,-1.65671
1619612235284,4.90332,-16.02199,15.67723,0.02656,-0.12037,-1.50012
1619612235304,-4.69263,5.18105,-4.17069,-0.06717,0.11185,-1.68015
1619612235324,-2.37025,12.42111,11.18092,0.11924,-0.09693,-1.60984
1619612235344,4.03183,-8.68616,13.83369,-0.08315,-0.01384,-1.47988
1619612235364,-9.29429,11.03727,8.69574,0.02017,-0.01065,-1.65778
1619612235384,10.29027,3.54341,8.94952,-0.00219,-0.14381,-1.64713
1619612235404,-4.70221,14.44661,9.65821,0.00419,0.12783,-1.67269
1619612235424,-6.74207,0.16759,7.84819,0.01804,-0.22477,-1.58747
1619612235444,13.32612,-12.38759,10.87446,-0.10233,0.01384,-1.70358
1619612235464,-11.05642,5.03261,13.94383,0.31205,0.13741,-1.78561
1619612235484,9.73482,7.83861,6.66545,-0.02137,-0.49215,-1.58534
1619612235504,-15.41865,-10.91277,18.42577,0.03828,0.63063,-1.94007
1619612235524,-9.21767,5.57849,5.99986,0.07237,-0.09267,-1.56723
1619612235544,15.84003,-1.84832,7.86734,-0.09807,-0.31851,-1.58001
1619612235564,-7.264,-3.74453,-3.22738,0.20126,0.64128,-1.91025
1619612235584,-8.08282,5.4061,10.9415,-0.26957,-0.28442,-1.54486
1619612235604,6.10521,-6.51222,5.89931,-0.09807,0.19174,-1.81863
1619612235624,-11.16655,7.61356,0.81881,0.605,0.63063,-1.87829
1619612235644,2.27449,4.89374,15.08347,-0.60513,-0.71798,-1.62369
1619612235664,0.30166,-3.43328,5.07091,0.03828,0.0245,-1.47988
1619612235684,-13.55597,10.25675,7.3071,0.40473,0.54754,-1.85059
1619612235704,16.6397,-11.73637,11.41076,-0.56998,-0.5795,-1.44792
1619612235724,3.01669,3.78283,-1.3599,0.13202,0.23968,-1.51077
1619612235744,0.83318,2.96881,12.78024,0.18528,0.19174,-1.66843
1619612235764,6.78995,-5.32949,2.8874,-0.00113,-0.64768,-1.31902
1619612235784,-8.62391,3.35188,19.6127,-0.49647,0.40693,-1.62582
1619612235804,-11.00853,12.24394,17.47767,0.3472,0.11717,-1.66737
1619612235824,0.30166,-2.0207,11.14261,-0.09807,-0.34408,-1.33394
1619612235844,8.84896,-1.76692,1.40779,-0.38462,0.2237,-1.67056
1619612235864,-11.91354,-4.98951,14.41309,0.40047,0.02982,-1.59493
1619612235884,3.11246,9.34696,4.80276,-0.18968,-0.35579,-1.55445
1619612235904,9.94551,-11.25274,10.21366,0.16185,0.60933,-1.74833
1619612235924,-4.51067,6.89051,19.6127,-0.20246,-0.1992,-1.4916
1619612235944,-8.1307,5.0374,15.07389,-0.05972,-0.04048,-1.3595
1619612235964,3.65834,-6.56968,10.43871,0.47077,0.10759,-1.69826
1619612235984,-2.56179,11.91354,18.55985,-0.48156,-0.05752,-1.53953
1619612236004,8.33182,-1.40779,19.6127,0.05213,0.05965,-1.41277
1619612236024,-14.18803,-5.16668,19.6127,0.19274,-0.33662,-1.39253
1619612236044,19.6133,-2.29843,14.03481,-0.44002,-0.25779,-1.6663
1619612236064,-5.37737,4.16112,6.3159,0.1512,0.8586,-1.74833
1619612236084,-11.20007,11.36766,13.01966,-0.16411,-0.23542,-1.39679
1619612236104,19.6133,1.39342,-2.80121,-0.06185,-0.92784,-1.29026
1619612236124,7.00064,-6.57447,9.4954,0.11817,0.77657,-1.8719
1619612236144,4.458,4.3335,6.65588,0.28009,0.22583,-1.68867
1619612236164,12.26788,3.91691,8.38449,-0.0235,-0.64874,-1.56297
1619612236184,1.72382,-3.44765,4.90332,0.23961,0.90014,-1.84207
1619612236204,-7.19218,19.23022,-0.0814,0.03508,-0.06178,-1.69932
1619612236224,-0.19153,-3.28005,17.31965,-0.43256,-1.17072,-1.27002
1619612236244,-3.09809,10.99896,10.99896,-0.00965,0.84262,-1.87935
1619612236264,-8.05409,10.7356,11.46822,-0.00965,0.02556,-1.65032
1619612236284,9.02135,1.5275,10.83615,0.11391,-0.80853,-1.40531
1619612236304,-5.01824,11.28626,1.15879,-0.09487,0.76805,-1.88148
1619612236324,-1.52271,-3.4237,16.91742,0.25453,0.06711,-1.68121
1619612236345,19.6133,6.19619,6.78516,0.02549,-0.94595,-1.33926
1619612236364,-5.83706,1.24977,1.71424,-0.12789,0.79255,-1.91238
1619612236384,1.84353,-0.95768,15.45696,0.18848,0,-1.61517
1619612236404,-3.18428,-0.79008,2.06859,-0.08315,-0.70626,-1.32648
1619612236424,-10.04128,-0.01915,10.29985,0.14907,0.82451,-1.94114
1619612236444,-9.26077,-2.14999,1.17315,0.14161,-0.29294,-1.70785
