1619611757404,-1.51313,6.58405,2.74375,-0.18419,-0.0725,-0.69262
1619611757424,-5.861,-4.19942,10.91756,0.13538,0.27583,-0.84282
1619611757444,13.01488,-11.60709,11.23359,0.06508,-0.2227,-0.67557
1619611757464,2.60967,2.53785,4.19464,-0.00203,0.17889,-0.79914
1619611757484,4.94642,2.20266,7.14429,0.11301,-0.01498,-0.77145
1619611757504,-8.74362,0.22984,18.33958,-0.18099,-0.12363,-0.66385
1619611757524,19.6133,-10.19451,9.11233,0.04803,0.06384,-0.75547
1619611757544,5.91367,5.00388,16.02199,-0.05422,-0.06291,-0.71179
1619611757564,-6.38773,15.64371,2.12605,-0.05635,-0.02137,-0.68516
1619611757584,-2.95444,0.25857,-1.99197,0.16734,0.10539,-0.79062
1619611757604,-6.22971,-1.92493,19.6127,-0.08405,-0.03308,-0.79914
1619611757624,-1.95366,0.0383,1.08696,-0.12666,0.01484,-0.79275
1619611757644,12.32535,-17.08023,5.09486,0.15136,-0.04267,-0.83749
1619611757664,16.64927,-7.28316,16.41464,-0.16608,-0.12576,-0.72884
1619611757684,-0.02394,6.70855,-0.31603,-0.0244,0.14907,-0.91313
1619611757704,0.33518,-1.53228,11.9327,0.06721,-0.08528,-0.72884
1619611757724,0.33518,-1.53228,11.9327,0.06721,-0.08528,-0.72884
1619611757744,-14.14015,19.6127,-0.7422,-0.04038,0.05745,-0.69794
1619611757764,7.28795,4.38138,6.99585,-0.10536,0.01378,-0.64894
1619611757784,0.99598,-3.02148,14.21676,0.07466,0.03828,-0.71179
1619611757804,-4.85065,-3.05021,18.99559,-0.04783,-0.09061,-0.74481
1619611757824,-4.39096,4.14196,2.86825,0.07147,0.09687,-0.74908
1619611757844,-12.34929,4.48673,10.39562,0.10556,0.10645,-0.78636
1619611757864,12.20085,-4.22337,17.5064,-0.06488,-0.2717,-0.6532
1619611757884,7.64708,0.3687,16.48168,-0.05103,0.17357,-0.72031
1619611757904,-13.21599,3.78762,5.6551,0.1471,-0.2781,-0.67664
1619611757924,14.2024,-7.22091,6.24407,-0.16075,0.21298,-0.56478
1619611757944,-6.81868,1.11569,15.47133,0.13964,0.52191,-0.70114
1619611757964,9.05965,3.01669,8.78193,-0.10003,-0.94389,-0.55413
1619611757984,2.1452,-6.99585,11.70285,-0.02014,0.76692,-0.64468
1619611758004,-7.17302,1.28329,14.90151,0.21634,0.00312,-0.72138
1619611758024,16.38112,3.41892,10.24239,-0.1959,-0.65626,-0.60953
1619611758044,4.79798,-2.1021,7.35977,0.15136,0.6508,-0.73949
1619611758064,0.91458,9.68215,9.62947,0.0459,0.1203,-0.68836
1619611758084,12.68926,5.66946,1.59932,0.24617,-0.91299,-0.31977
1619611758104,8.97825,3.7972,-3.82114,-0.3003,0.65826,-0.77464
1619611758124,3.11246,5.23372,11.53526,0.19823,-0.51671,-0.56905
1619611758144,18.31564,-19.51753,18.80406,-0.04464,0.47504,-0.49235
1619611758164,-10.67814,4.458,6.76122,0.13219,0.24174,-0.57544
1619611758184,-12.7563,12.72757,12.14339,0.10343,-0.72338,-0.57757
1619611758204,-8.74362,3.4668,14.52801,0.11088,0.39514,-0.75014
1619611758224,-6.61278,12.65096,9.10754,0.11727,-0.16731,-0.75014
1619611758244,9.88326,-4.51067,11.71243,-0.16075,0.32377,-0.83217
1619611758264,-14.30296,10.47702,5.39653,0.11195,-0.06611,-0.80234
1619611758284,3.38061,-18.19114,6.59841,0.00329,-0.34308,-0.66705
1619611758304,-11.1474,5.99508,13.87679,-0.04677,0.28542,-0.8279
1619611758324,-10.6111,15.14572,-6.46913,0.09064,-0.05652,-0.77784
1619611758345,9.11712,-8.94473,19.6127,-0.09257,0.06704,-0.76079
1619611758364,5.66946,-13.95819,2.85388,-0.03185,0.03508,-0.78529
1619611758384,-1.8148,10.2376,6.89051,-0.15862,-0.3729,-0.7331
1619611758404,-10.40041,1.99676,12.04283,0.04377,0.23961,-0.71392
1619611758424,2.61925,5.95198,12.33492,-0.02546,0.03615,-0.71499
1619611758445,14.5328,0.57939,3.83551,-0.05422,-0.26851,-0.6777
1619611758464,-6.20098,1.15879,17.76497,0.06081,0.36425,-0.76292
1619611758484,-0.04309,-2.95444,14.25028,0.04057,-0.1769,-0.7576
1619611758504,5.06613,-7.04852,14.80574,-0.03611,0.11498,-0.80127
1619611758524,-5.98071,-4.57771,8.68616,0.0459,0.11072,-0.78742
1619611758544,-9.06444,7.09162,12.80419,-0.07766,-0.61791,-0.64148
1619611758564,-3.22738,1.16837,18.65561,0.17799,0.56771,-0.8311
1619611758584,2.89219,-4.35744,6.78516,-0.08086,-0.08848,-0.77464
1619611758604,13.52724,3.69664,-5.31033,-0.1011,-0.39208,-0.61485
1619611758624,-2.6001,-3.38061,5.88015,0.10556,0.44521,-0.64255
1619611758644,1.41257,-4.59207,12.00452,-0.03611,-0.33562,-0.6042
1619611758664,-2.806,-0.35913,13.73792,-0.08725,0.30992,-0.6564
1619611758684,6.16746,-0.98162,9.06923,0.35483,0.16611,-0.69901
1619611758704,3.41892,-8.7101,9.1219,-0.35463,-0.66266,-0.57757
1619611758724,-1.59453,4.19942,2.57137,0.13325,0.49315,-0.7789
1619611758745,1.84832,6.67024,19.6127,0.02886,-0.21844,-0.73629
